86904,2235,285936877
349716,99,13150319
379315,97,11762125
471352,99,13347521
351279,99,20503393
482564,99,13682017
216047,92,7110713
247755,99,15387726
99392,99,14464553
68378,99,14131584
298509,95,8924140
185124,96,10277797
218138,99,13080884
216631,98,11890227
137835,95,9664894
73064,99,13636472
138648,97,11739539
127229,93,7647591
219496,92,7082643
215358,98,11854913
73441,99,18172494
100619,98,11902622
25640,99,17513904
132094,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44834,986
23430,234
52387,145
106131,159
43230,334
189971,24
31306,90
490246,500
-1,-1
-1,-1
88063,280
142435,738
32359,623
293613,6
-1,-1
113068,13
-1,-1
-1,-1
117636,464
162650,9
-1,-1
145744,40
-1,-1
103925,188
-1,-1
-1,-1
97005,58
280862,11
-1,-1
295936,25
437567,6
605599,6
437143,6
118727,25
-1,-1
300581,69
147219,223
80236,244
57063,119
148586,89
268378,120
50192,3394
263326,5
109409,123
130704,57
28238,9
-1,-1
114496,5
-1,-1
77402,19
-1,-1
295861,25
-1,-1
132687,81
322579,17
-1,-1
-1,-1
36825,376
-1,-1
-1,-1
92079,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161506,325
84982,70
142950,7
-1,-1
228488,5
-1,-1
-1,-1
168973,18
434860,90
677135,149
89563,147
387551,63
