85705,2227,278491477
333019,99,13149544
366654,97,11369915
446611,99,13344126
340118,99,20183247
472372,99,13523508
207307,92,6912873
247161,99,15027693
93843,99,14463903
84792,99,13621567
297339,94,8543649
211095,93,7874952
208767,99,13079834
206876,97,11705029
131908,95,9269933
72791,99,13514050
130002,97,11704119
126635,92,7087271
208460,92,7067120
205193,97,11649013
69745,99,18089359
96537,97,10839586
23945,99,17463860
123154,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43352,955
21204,230
49999,140
104072,155
42039,327
185113,23
32982,80
468546,500
-1,-1
-1,-1
82485,272
118945,738
277570,6
-1,-1
76085,13
-1,-1
-1,-1
113717,463
155782,9
-1,-1
132356,40
-1,-1
101123,186
-1,-1
-1,-1
92614,58
269342,11
-1,-1
281828,25
422590,6
579775,6
422746,6
116662,25
-1,-1
292049,69
140121,223
77449,239
53657,119
141696,89
262034,120
53959,3230
253686,5
101995,123
95295,57
28049,8
-1,-1
108475,5
-1,-1
73168,19
-1,-1
280907,25
-1,-1
116007,81
310273,17
-1,-1
-1,-1
34232,375
-1,-1
-1,-1
69767,28
-1,-1
-1,-1
-1,-1
-1,-1
154991,325
80433,70
129958,7
-1,-1
222708,5
-1,-1
-1,-1
159124,18
421999,85
652950,149
84148,147
376936,55
