88950,2180,225229188
352579,97,11087212
332668,95,9362040
520965,98,12137335
338975,99,17376820
484235,97,11423014
216173,89,5273037
354040,98,12753623
119500,99,13479298
178147,95,9055882
303847,91,6134026
219454,91,6181508
300448,96,9960417
171054,95,9226965
107551,93,7615673
125454,94,8024995
103847,95,9560481
105766,90,5766909
176070,91,6293909
186912,96,10175897
64389,99,16713032
104511,91,6016308
25747,99,14697817
95001,92,6912990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53074,693
19740,154
71605,73
115403,117
49034,272
155257,22
35772,55
363733,500
-1,-1
-1,-1
53008,262
-1,-1
-1,-1
-1,-1
98060,455
133336,8
-1,-1
-1,-1
-1,-1
106689,128
-1,-1
-1,-1
172854,23
215705,11
-1,-1
222934,25
-1,-1
-1,-1
-1,-1
106920,25
-1,-1
276677,52
112825,223
64220,225
45542,112
137998,59
235383,120
61421,2735
202918,5
80822,123
46428,4
-1,-1
91336,5
-1,-1
59204,19
-1,-1
246596,12
-1,-1
261221,17
-1,-1
23114,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228849,5
69625,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405994,53
597053,129
72100,126
355907,20
