85141,2232,281995563
339936,99,13149544
371226,97,11577541
456455,99,13346811
345824,99,20264841
476107,99,13592273
210963,92,6956514
249653,99,15122569
96072,99,14463903
65965,99,14125008
295329,95,8829157
210044,94,8119968
212628,99,13080184
210413,98,11883793
135289,95,9269933
69940,99,13632666
133554,97,11722529
122831,93,7591054
213107,92,7067553
209304,97,11727418
71006,99,18140179
96660,98,11831659
24729,99,17493140
126801,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44423,961
22012,232
51682,140
105286,156
43123,328
188898,23
33238,82
478309,500
-1,-1
-1,-1
86200,272
128337,738
30404,610
283356,6
-1,-1
91832,13
-1,-1
-1,-1
115405,463
158958,9
-1,-1
138066,40
-1,-1
102217,188
-1,-1
-1,-1
94481,58
274255,11
-1,-1
287868,25
428560,6
589730,6
428491,6
117536,25
-1,-1
295550,69
143108,223
77734,244
55017,119
144396,89
264747,120
54980,3230
257617,5
104876,123
108976,57
28986,8
-1,-1
110897,5
-1,-1
75109,19
-1,-1
286816,25
-1,-1
122073,81
315337,17
-1,-1
-1,-1
35303,375
-1,-1
-1,-1
80651,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157702,325
82154,70
135118,7
-1,-1
224895,5
-1,-1
-1,-1
163124,18
429639,85
663016,149
86375,147
384067,55
