63620,2302,314611865
321173,99,13588734
171724,99,15176242
391705,99,14550190
334246,99,23025130
437707,99,15514777
229398,94,8290251
232405,99,16950477
106669,99,14615746
81171,99,14152238
307213,96,10428349
193310,97,11687213
240410,99,13083443
203239,99,13054957
153227,96,10104556
87019,99,13654296
153636,98,12375432
128954,96,10008014
219042,95,8863044
173814,99,13562789
79580,99,18541104
115651,98,11988438
26579,99,18234512
114886,99,13080125
279520,47,81808
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46457,1096
31501,236
59639,155
115944,164
31731,407
150860,36
33104,98
534202,500
-1,1791
-1,0
110521,287
182295,738
40636,671
336954,6
-1,2
143456,27
-1,0
-1,0
118057,487
143232,12
-1,1
172647,40
-1,0
109354,188
-1,0
-1,1
106322,58
299918,11
-1,0
328631,25
472566,6
666294,8
470776,6
154130,25
-1,0
-1,1
316184,69
158120,223
81411,284
63001,121
164362,89
209290,181
48041,3563
281532,5
123063,123
93041,185
29161,10
-1,1
121994,5
-1,0
86392,19
-1,1
329185,25
-1,1
175698,81
-1,0
175832,33
-1,0
-1,0
42787,388
-1,0
-1,0
160667,28
-1,1
-1,3
-1,1
-1,0
-1,0
112269,641
92921,70
176550,7
-1,0
218828,6
-1,1
-1,1
191634,18
442914,109
736573,149
-1,0
100388,147
415631,73
