71345,2347,324987313
336171,99,13752059
179856,99,15412547
432580,99,14652778
367153,99,23254618
473355,99,15600165
252326,94,8322680
256425,99,17236917
116931,99,14616086
93258,99,14158207
327480,96,10433229
209996,97,11694858
259183,99,13083443
219835,99,13055940
166605,96,10336424
66326,99,14433239
170439,98,12383968
141030,96,10282790
228823,95,9394933
185414,99,13757378
87714,99,18745466
127285,98,11988438
29105,99,18240740
109474,99,13118008
119583,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51244,1133
40333,236
68516,156
123317,168
31398,435
165292,36
35618,102
549901,500
-1,1791
-1,0
126402,287
216474,738
47598,695
376598,6
-1,2
191596,27
-1,0
-1,3
125163,487
509359,10
154682,12
-1,1
196925,40
-1,0
115957,188
-1,0
-1,1
115678,58
318971,11
-1,0
359942,25
505901,6
720624,8
502690,6
177592,25
-1,0
-1,1
333244,69
172421,223
96162,284
70702,121
178442,89
183271,223
51167,3563
298375,5
135408,123
131896,185
32572,10
-1,0
-1,1
134182,5
-1,0
93934,19
-1,1
382631,25
-1,1
190179,81
-1,0
187409,33
-1,0
-1,0
47949,389
-1,0
-1,0
216761,29
-1,1
-1,3
-1,1
-1,0
-1,0
100308,790
100624,70
210786,7
-1,0
229947,6
-1,1
-1,1
210420,18
476968,109
772365,149
-1,0
110728,147
449383,73
