89578,2190,234305040
367171,97,11236522
348491,95,9373445
505402,99,13039247
343177,99,17833996
502957,97,11539224
193607,90,5880306
352612,99,13051411
125901,99,13479298
180560,96,10487196
304739,92,6532985
229854,91,6181508
316335,96,9961098
178434,96,10019810
115044,93,7764247
119057,96,9921229
109698,96,10017282
109432,91,6028394
187736,91,6316497
189893,96,10449584
66099,99,17006443
105717,91,6393915
26860,99,14864965
102705,92,6926438
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50610,747
19897,172
65002,86
110898,128
48861,280
162058,22
35882,59
386051,500
-1,-1
-1,-1
60324,262
-1,-1
-1,-1
-1,-1
102402,455
141371,8
-1,-1
-1,-1
-1,-1
106055,139
-1,-1
-1,-1
186786,23
229303,11
-1,-1
236122,25
-1,-1
-1,-1
-1,-1
109393,25
-1,-1
288359,52
119921,223
67943,225
48522,113
144875,59
241661,120
58251,2889
217559,5
84315,123
48773,4
-1,-1
94926,5
-1,-1
62318,19
-1,-1
266423,12
-1,-1
-1,-1
271259,17
-1,-1
26049,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240923,5
75555,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423218,53
623138,129
75185,126
366751,23
