82246,2253,307844554
346470,99,13272061
211955,99,14196351
448251,99,13688424
339170,99,22040073
443738,99,14901620
218647,94,8112799
230480,99,16559538
103363,99,14555030
74924,99,14134784
299086,96,9942035
185052,97,11581048
229498,99,13083443
202989,99,13042852
145645,96,10102806
80520,99,13651958
145991,98,12295382
124963,95,9306922
208965,95,8862680
213141,98,12942011
76164,99,18415411
110710,98,11928002
26720,99,18173296
112949,99,13056028
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44142,1068
27313,236
55486,154
110950,162
33615,385
143385,36
31871,95
528813,500
-1,-1
-1,-1
105755,280
165188,738
35522,656
318590,6
-1,-1
116309,27
-1,-1
-1,-1
121319,470
174104,9
-1,-1
159285,40
-1,-1
106333,188
-1,-1
-1,-1
101812,58
292166,11
-1,-1
313680,25
456044,6
642067,6
454838,6
139086,25
-1,-1
-1,-1
308718,69
153294,223
87190,244
61078,119
157034,89
204414,181
46465,3563
273726,5
116720,123
125151,100
29806,9
-1,-1
119046,5
-1,-1
82727,19
-1,-1
313905,25
-1,-1
161537,81
170430,33
-1,-1
-1,-1
39935,382
-1,-1
-1,-1
132038,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108295,641
89745,70
162056,7
-1,-1
214677,6
-1,-1
-1,-1
180139,18
439581,101
711892,149
-1,-1
95131,147
402824,69
