57613,2335,317779311
318268,99,13681327
169347,99,15326659
398649,99,14578503
339546,99,23136532
443388,99,15576572
235446,94,8291079
234970,99,17133599
108713,99,14615746
83724,99,14155832
314439,96,10428842
197334,97,11687213
244889,99,13083443
206398,99,13055720
156647,96,10122837
72396,99,14068133
157290,98,12376234
132083,96,10049314
223187,95,8863318
172983,99,13669505
81369,99,18542349
118369,98,11988438
27051,99,18234568
104133,99,13107439
149729,80,2006109
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46396,1125
32818,236
61091,155
115919,168
28585,430
153108,36
33125,100
538287,500
-1,1791
-1,0
114844,287
189226,738
39833,686
343587,6
-1,2
152368,27
-1,0
-1,0
119176,487
149410,12
-1,1
176566,40
-1,0
110811,188
-1,0
-1,1
108039,58
303222,11
-1,0
334144,25
478553,6
676366,8
476587,6
158695,25
-1,0
-1,1
319081,69
159996,223
84060,284
64208,121
167020,89
176531,223
48615,3563
284871,5
125397,123
99531,185
29561,10
-1,1
123614,5
-1,0
87742,19
-1,1
334757,25
-1,1
179756,81
-1,0
177894,33
-1,0
-1,0
44489,388
-1,0
-1,0
172901,28
-1,1
-1,3
-1,1
-1,0
-1,0
107723,682
94325,70
182384,7
-1,0
220859,6
-1,1
-1,1
195594,18
448696,109
746805,149
-1,0
102382,147
422660,73
