88327,2198,242449791
364301,98,11971439
356638,95,9393572
489116,99,13065497
341990,99,18225278
506109,98,11900620
194070,91,6085131
292690,99,13484092
128234,99,13489391
183379,97,10999238
307286,92,6622142
230303,91,6285668
322162,96,10169862
181627,96,10561131
117370,94,8015516
114509,97,11526026
112862,96,10304363
112595,91,6067959
192173,91,6420367
189978,96,10666398
66618,99,17175926
108224,91,6495106
26164,99,15465610
102431,94,8059459
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46001,810
17209,206
60575,96
109913,132
46669,291
165824,22
34622,63
399800,500
-1,-1
-1,-1
64490,262
-1,-1
-1,-1
-1,-1
-1,-1
104706,455
145263,8
-1,-1
-1,-1
-1,-1
102892,152
-1,-1
-1,-1
193326,23
236356,11
-1,-1
242684,25
-1,-1
-1,-1
-1,-1
110575,25
-1,-1
294284,52
123226,223
68987,229
50147,113
148336,59
244707,120
59700,2889
223749,5
86251,123
-1,-1
42010,5
-1,-1
96549,5
-1,-1
63802,19
-1,-1
275402,12
-1,-1
124528,33
276328,17
-1,-1
-1,-1
27377,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246815,5
75709,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128597,18
427271,55
634477,130
76807,126
365472,30
