83022,2253,308865027
338405,99,13336754
206415,99,14309450
421409,99,13939873
336748,99,22223107
439133,99,15031505
220426,94,8128816
230549,99,16580918
103848,99,14558720
75652,99,14134784
300279,96,9942035
185969,97,11581117
230472,99,13083443
203698,99,13043512
146506,96,10102806
80280,99,13651958
147008,98,12337251
125423,95,9397806
207598,95,8862820
214268,98,13011894
76656,99,18430772
109691,98,11928002
26040,99,18191656
114115,99,13056028
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44454,1072
27887,236
55761,155
111723,162
33376,388
144450,36
32204,95
529826,500
-1,-1
-1,-1
105052,280
167805,738
35674,659
321552,6
-1,-1
121034,27
-1,-1
-1,-1
121569,470
175220,9
-1,-1
160821,40
-1,-1
106663,188
-1,-1
-1,-1
102415,58
292991,11
-1,-1
315949,25
458641,6
638031,8
457281,6
141872,25
-1,-1
-1,-1
309464,69
153909,223
87420,248
61575,119
158251,89
205108,181
46717,3563
274732,5
117748,123
98635,138
30106,9
-1,-1
119466,5
-1,-1
83268,19
-1,-1
316457,25
-1,-1
160738,81
171252,33
-1,-1
-1,-1
40284,382
-1,-1
-1,-1
135571,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108894,641
90096,70
163711,7
-1,-1
214965,6
-1,-1
-1,-1
181310,18
429206,109
713806,149
-1,-1
95594,147
400957,73
