88075,2200,244458051
363790,98,12122002
358735,95,9393572
491363,99,13065697
342470,99,18282788
507797,98,11920724
195078,91,6105361
290434,99,13529463
128303,99,13495523
183469,97,11213698
307126,92,6664289
226170,91,6422711
321421,96,10472179
182727,96,10602829
118270,94,8016362
114734,97,11798344
112815,96,10679149
113474,91,6106811
193387,91,6422283
190274,97,10702598
66589,99,17223329
106870,92,6625261
26447,99,15509518
103191,94,8083560
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44579,829
16467,216
59997,98
107183,136
46385,293
166598,22
34270,64
401873,500
-1,-1
-1,-1
65323,262
-1,-1
-1,-1
-1,-1
-1,-1
105173,455
146020,8
-1,-1
-1,-1
-1,-1
103374,152
-1,-1
-1,-1
194799,23
237718,11
-1,-1
244102,25
-1,-1
-1,-1
-1,-1
110815,25
-1,-1
295509,52
123894,223
69410,229
49049,115
149032,59
245279,120
60026,2889
224986,5
86671,123
-1,-1
42134,5
-1,-1
96917,5
-1,-1
64021,19
-1,-1
277221,12
-1,-1
128364,33
277376,17
-1,-1
-1,-1
27673,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248022,5
76343,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129788,18
422259,58
631372,132
77115,126
363482,33
