84522,2226,277180719
329882,99,13149212
363268,97,11325686
442719,99,13339039
336897,99,20164892
468011,99,13518058
204995,92,6883103
244739,99,14999691
92359,99,14463903
83323,99,13620067
295880,94,8415138
208520,93,7834239
206620,99,13079484
204260,97,11579777
129203,95,9269858
74107,99,13443460
127471,97,11704069
125545,92,6963117
207608,92,6964723
202073,97,11649013
68576,99,18089311
96472,96,10384085
23887,99,17335118
120664,95,9005676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44044,935
20651,229
54920,126
104474,153
41662,326
183295,23
33274,78
463503,500
-1,-1
-1,-1
80253,272
113455,738
274443,6
-1,-1
-1,-1
-1,-1
-1,-1
112692,463
153823,9
-1,-1
129630,40
-1,-1
100654,186
-1,-1
-1,-1
91793,58
266730,11
-1,-1
278600,25
419382,6
574240,6
419622,6
116072,25
-1,-1
290186,69
138463,223
76604,239
52869,119
140235,89
260563,120
53392,3230
251506,5
100568,123
90064,57
27603,8
-1,-1
107691,5
-1,-1
72221,19
-1,-1
277799,25
-1,-1
112230,81
307374,17
-1,-1
-1,-1
33467,375
-1,-1
-1,-1
64384,28
-1,-1
-1,-1
-1,-1
-1,-1
153470,325
79599,70
127593,7
-1,-1
221717,5
-1,-1
-1,-1
157138,18
417380,85
646430,149
82992,147
372982,55
