60132,2342,320772643
323229,99,13681363
172339,99,15326659
406841,99,14587992
346023,99,23140665
449048,99,15582104
240469,94,8292475
239771,99,17147565
110062,99,14616086
84917,99,14157607
316015,96,10428842
199724,97,11694858
247611,99,13083443
209674,99,13055720
157446,96,10331424
61475,99,14433239
160196,98,12376928
133488,96,10065013
224478,95,8863318
176973,99,13669505
83417,99,18543511
119357,98,11988438
27460,99,18234784
103597,99,13113844
120811,87,4357260
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47089,1128
34689,236
62790,156
117073,168
29496,430
156077,36
32957,102
542339,500
-1,1791
-1,0
115309,287
195659,738
41439,691
351681,6
-1,2
162139,27
-1,0
-1,0
120396,487
240866,10
149684,12
-1,1
181655,40
-1,0
112048,188
-1,0
-1,1
109905,58
306864,11
-1,0
340772,25
485014,6
687139,8
482668,6
163529,25
-1,0
-1,1
322471,69
162183,223
87158,284
65662,121
169904,89
178395,223
49287,3563
288306,5
127979,123
107043,185
30131,10
-1,1
125958,5
-1,0
89228,19
-1,1
344183,25
-1,1
181717,81
-1,0
180262,33
-1,0
-1,0
44561,389
-1,0
-1,0
184678,29
-1,1
-1,3
-1,1
-1,0
-1,0
109353,682
95791,70
189158,7
-1,0
223062,6
-1,1
-1,1
199530,18
455728,109
750721,149
-1,0
104166,147
428912,73
