71842,2347,324987313
337525,99,13752059
180593,99,15412547
434506,99,14652778
368576,99,23254618
474736,99,15600165
252812,94,8322680
257587,99,17236917
117282,99,14616086
93698,99,14158207
327990,96,10433229
210417,97,11694858
259704,99,13083443
221049,99,13055940
167001,96,10336424
66603,99,14433239
170874,98,12383968
141397,96,10282790
229328,95,9394933
186468,99,13757378
87965,99,18745466
127571,98,11988438
29201,99,18240740
109919,99,13118008
120638,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51449,1133
40524,236
68715,156
123598,168
31599,435
165642,36
35744,102
550308,500
-1,1791
-1,0
126828,287
217402,738
48078,695
377891,6
-1,2
192728,27
-1,0
-1,3
125398,487
518327,10
154963,12
-1,1
197506,40
-1,0
116119,188
-1,0
-1,1
115895,58
319441,11
-1,0
360687,25
506647,6
721950,8
503406,6
178156,25
-1,0
-1,1
333713,69
172761,223
96806,284
70895,121
178729,89
183411,223
51210,3563
298749,5
135683,123
132860,185
-1,0
-1,0
32672,10
-1,1
134780,5
-1,0
94137,19
-1,1
383844,25
-1,1
190633,81
-1,0
187770,33
-1,0
-1,0
48140,389
-1,0
-1,0
217839,29
-1,1
-1,3
-1,1
-1,0
-1,0
100504,790
100823,70
211635,7
-1,0
230196,6
-1,1
-1,1
210869,18
477697,109
773499,149
-1,0
111024,147
450204,73
