68217,2347,324528795
329844,99,13752059
176659,99,15412547
423458,99,14652778
360371,99,23254618
466125,99,15600165
249558,94,8322680
250944,99,17230101
114820,99,14616086
89907,99,14158207
324324,96,10433229
207363,97,11694858
256195,99,13083443
217018,99,13055940
164310,96,10336424
64952,99,14433239
167821,98,12383968
139070,96,10280390
231734,95,8945631
182144,99,13757378
86021,99,18745466
125395,98,11988438
28704,99,18240740
107433,99,13118008
113020,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50192,1133
39176,236
67294,156
121744,168
30750,435
163052,36
34954,102
548113,500
-1,1791
-1,0
123462,287
211154,738
45874,695
370099,6
-1,2
184903,27
-1,0
-1,3
123657,487
464398,10
153027,12
-1,1
192837,40
-1,0
114998,188
-1,0
-1,1
114169,58
315328,11
-1,0
355081,25
500292,6
712037,8
497305,6
174039,25
-1,0
-1,1
330308,69
170098,223
93983,284
69435,121
176355,89
182140,223
50703,3563
295641,5
133539,123
125714,185
31916,10
-1,1
131159,5
-1,0
92794,19
-1,1
374608,25
-1,1
187454,81
-1,0
185619,33
-1,0
-1,0
47111,389
-1,0
-1,0
209388,29
-1,1
-1,3
-1,1
-1,0
-1,0
99296,790
99234,70
205323,7
-1,0
228191,6
-1,1
-1,1
207275,18
471454,109
766430,149
-1,0
109039,147
444276,73
