84795,2255,311288686
336680,99,13406085
195618,99,14586543
409440,99,14203807
340114,99,22487157
441475,99,15197356
225945,94,8187649
235417,99,16648548
104882,99,14615746
78319,99,14134784
301701,96,10426940
190023,97,11685966
236033,99,13083443
200669,99,13053637
150591,96,10102806
83864,99,13654168
151002,98,12344692
127765,96,9741531
212752,95,8862904
196032,99,13143594
78986,99,18456096
112920,98,11988438
26138,99,18204928
106471,99,13071868
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46499,1075
30204,236
58301,155
113712,164
34673,389
148860,36
33525,95
531365,500
-1,-1
-1,-1
105376,287
176887,738
37799,662
331675,6
-1,-1
135939,27
-1,-1
-1,-1
117176,487
179937,9
-1,-1
167681,40
-1,-1
108340,188
-1,-1
-1,-1
104834,58
297340,11
-1,-1
324191,25
467528,6
656658,8
465870,6
150042,25
-1,-1
-1,-1
313644,69
156681,223
79272,284
61902,121
162460,89
207730,181
47594,3563
279052,5
121276,123
86327,185
31284,9
-1,-1
121215,5
-1,-1
85264,19
-1,-1
324786,25
-1,-1
168107,81
174244,33
-1,-1
-1,-1
41030,388
-1,-1
-1,-1
152184,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111093,641
91975,70
172526,7
-1,-1
217269,6
-1,-1
-1,-1
186787,18
437971,109
726600,149
-1,-1
98355,147
410247,73
