63602,2347,323980509
330567,99,13681363
176611,99,15327599
417778,99,14604800
354288,99,23182856
458564,99,15588245
245721,94,8292967
245144,99,17224042
112676,99,14616086
87652,99,14157607
320764,96,10428842
203751,97,11694858
252234,99,13083443
213571,99,13055940
160892,96,10331424
63133,99,14433239
164290,98,12383665
135826,96,10275777
229053,95,8863525
180374,99,13706442
83704,99,18744968
122458,98,11988438
28148,99,18239584
105218,99,13116711
102164,92,6958088
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49114,1129
37451,236
65548,156
119793,168
30498,431
160174,36
34068,102
545895,500
-1,1791
-1,0
119558,287
204352,738
43951,693
361991,6
-1,2
175992,27
-1,0
-1,3
122190,487
402367,10
152510,12
-1,1
187856,40
-1,0
113820,188
-1,0
-1,1
112493,58
311627,11
-1,0
348707,25
493273,6
700567,8
490542,6
169595,25
-1,0
-1,1
327001,69
164782,223
91141,284
67693,121
173671,89
180435,223
50040,3563
292449,5
131188,123
117449,185
31118,10
-1,1
129023,5
-1,0
91323,19
-1,1
363525,25
-1,1
186289,81
-1,0
183263,33
-1,0
-1,0
45847,389
-1,0
-1,0
200280,29
-1,1
-1,3
-1,1
-1,0
-1,0
97822,790
97789,70
198860,7
-1,0
225894,6
-1,1
-1,1
203966,18
464389,109
758948,149
-1,0
107074,147
437650,73
