85538,2234,284333151
344127,99,13150013
374551,97,11674326
462836,99,13347296
345805,99,20468569
476442,99,13667473
213125,92,7017788
243163,99,15380224
97406,99,14464553
66978,99,14131434
297297,95,8854966
192258,95,9420329
215248,99,13080534
213175,98,11889633
136999,95,9269933
71448,99,13636472
135814,97,11739221
124359,93,7646143
215856,92,7079308
211094,98,11831487
71965,99,18168101
98378,98,11902622
25110,99,17503920
129170,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44457,973
22724,232
52102,142
106492,156
43077,331
187271,24
31228,88
483127,500
-1,-1
-1,-1
84612,280
134636,738
30010,616
286996,6
-1,-1
101542,13
-1,-1
-1,-1
116247,464
160475,9
-1,-1
141577,40
-1,-1
103147,188
-1,-1
-1,-1
95615,58
277284,11
-1,-1
291415,25
432570,6
596533,6
432335,6
118087,25
-1,-1
297879,69
144921,223
78790,244
55907,119
146263,89
266422,120
49529,3394
260091,5
106929,123
118389,57
29637,8
-1,-1
112581,5
-1,-1
76084,19
-1,-1
290846,25
-1,-1
126859,81
318535,17
-1,-1
-1,-1
35924,376
-1,-1
-1,-1
85967,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159396,325
83435,70
138623,7
-1,-1
226505,5
-1,-1
-1,-1
165662,18
430838,88
669202,149
87777,147
381381,63
