56661,2335,317339597
317399,99,13681327
168844,99,15326627
397582,99,14578503
338349,99,23136369
442549,99,15576113
234674,94,8291079
233835,99,17133086
108406,99,14615746
83328,99,14155832
313686,96,10428842
196587,97,11687213
244206,99,13083443
205878,99,13055720
156163,96,10117221
90287,99,13654316
156764,98,12376234
131658,96,10049314
223549,95,8863318
172438,99,13669505
81079,99,18542349
118627,98,11988438
27000,99,18234568
105143,99,13104681
147716,80,1989753
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46408,1123
32603,236
60866,155
115709,168
28781,428
152709,36
33031,100
537719,500
-1,1791
-1,0
116508,287
188153,738
39571,686
342518,6
-1,2
151099,27
-1,0
-1,0
119016,487
148023,12
-1,1
176087,40
-1,0
110559,188
-1,0
-1,1
107717,58
302732,11
-1,0
333523,25
477692,6
674881,8
475741,6
157976,25
-1,0
-1,1
318630,69
159696,223
83659,284
64012,121
166618,89
176315,223
48534,3563
284309,5
125027,123
98594,185
29473,10
-1,1
123158,5
-1,0
87515,19
-1,1
334034,25
-1,1
179801,81
-1,0
177549,33
-1,0
-1,0
44238,388
-1,0
-1,0
171040,28
-1,1
-1,3
-1,1
-1,0
-1,0
107471,682
94117,70
181443,7
-1,0
220551,6
-1,1
-1,1
195380,18
447928,109
745887,149
-1,0
102075,147
422174,73
