66106,2347,324380713
330514,99,13713146
174854,99,15412547
418802,99,14652623
356750,99,23239687
462157,99,15594430
247753,94,8309845
248019,99,17230011
113714,99,14616086
88827,99,14157607
322562,96,10433229
205843,97,11694858
254494,99,13083443
215476,99,13055940
162799,96,10331424
64190,99,14433239
166180,98,12383839
137598,96,10280390
230020,95,8945631
180625,99,13747722
84962,99,18745466
124124,98,11988438
28486,99,18240704
105911,99,13118008
107681,92,6972400
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49600,1133
38384,236
66501,156
120868,168
30368,435
161684,36
34520,102
547589,500
-1,1791
-1,0
121665,287
208061,738
44992,694
366151,6
-1,2
180735,27
-1,0
-1,3
122944,487
437818,10
152373,12
-1,1
190152,40
-1,0
114413,188
-1,0
-1,1
113287,58
313354,11
-1,0
351961,25
496781,6
706655,8
493933,6
171896,25
-1,0
-1,1
328655,69
168082,223
92619,284
68637,121
175077,89
181363,223
50381,3563
294033,5
132303,123
121766,185
31531,10
-1,1
129894,5
-1,0
92128,19
-1,1
369275,25
-1,1
187447,81
-1,0
184575,33
-1,0
-1,0
46558,389
-1,0
-1,0
204946,29
-1,1
-1,3
-1,1
-1,0
-1,0
98556,790
98491,70
201970,7
-1,0
227126,6
-1,1
-1,1
205409,18
468216,109
763175,149
-1,0
108118,147
441082,73
