72397,2347,324987313
338654,99,13752059
181325,99,15412547
436283,99,14652778
369900,99,23254618
476028,99,15600165
253219,94,8322680
258671,99,17236917
117656,99,14616086
94117,99,14158207
328472,96,10433229
210865,97,11694858
260216,99,13083443
221658,99,13055940
167426,96,10336424
66829,99,14433239
171308,98,12383968
141783,96,10282790
229791,95,9394933
187464,99,13757378
88216,99,18745466
127908,98,11988438
29311,99,18240740
110289,99,13118008
121758,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51641,1133
40719,236
68922,156
123876,168
31790,435
166041,36
35857,102
550795,500
-1,1791
-1,0
127400,287
218331,738
48506,695
379162,6
-1,2
193850,27
-1,0
-1,3
125566,487
527213,10
155257,12
-1,1
198137,40
-1,0
116264,188
-1,0
-1,1
116077,58
319908,11
-1,0
361351,25
507311,6
723237,8
504071,6
178759,25
-1,0
-1,1
334200,69
173114,223
97530,284
71085,121
178922,89
183521,223
51257,3563
299094,5
135933,123
133874,185
-1,0
-1,0
32801,10
-1,1
135458,5
-1,0
94361,19
-1,1
385118,25
-1,1
191096,81
-1,0
188201,33
-1,0
-1,0
48282,389
-1,0
-1,0
219003,29
-1,1
-1,3
-1,1
-1,0
-1,0
100697,790
101006,70
212450,7
-1,0
230395,6
-1,1
-1,1
211328,18
478372,109
774618,149
-1,0
111294,147
451022,73
