84826,2226,277534870
330551,99,13149212
364088,97,11325686
443663,99,13339135
337693,99,20164924
468997,99,13518058
205436,92,6883103
245500,99,14999691
92631,99,14463903
83621,99,13620067
296536,94,8415138
209184,93,7834239
207055,99,13079484
204765,97,11617457
129779,95,9269858
73204,99,13471216
127921,97,11704069
126028,92,6964037
208323,92,6964723
202621,97,11649013
68792,99,18089311
96028,96,10671752
23999,99,17335118
121099,95,9005676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44162,935
20754,229
55070,126
104605,153
41756,326
183602,23
33356,78
464803,500
-1,-1
-1,-1
80582,272
114441,738
275000,6
-1,-1
-1,-1
-1,-1
-1,-1
112858,463
154222,9
-1,-1
130112,40
-1,-1
100841,186
-1,-1
-1,-1
91944,58
267126,11
-1,-1
279188,25
419924,6
575202,6
420157,6
116181,25
-1,-1
290530,69
138748,223
76748,239
53015,119
140446,89
260852,120
53489,3230
251873,5
100798,123
90940,57
27668,8
-1,-1
107814,5
-1,-1
72396,19
-1,-1
278350,25
-1,-1
112886,81
307862,17
-1,-1
-1,-1
33689,375
-1,-1
-1,-1
65128,28
-1,-1
-1,-1
-1,-1
-1,-1
153700,325
79732,70
127967,7
-1,-1
221903,5
-1,-1
-1,-1
157480,18
418279,85
647550,149
83185,147
373695,55
