65062,2347,324101054
331623,99,13689817
177641,99,15327617
420066,99,14609697
356446,99,23187783
460823,99,15589676
247129,94,8292972
246786,99,17229130
113261,99,14616086
88297,99,14157607
321648,96,10433229
205000,97,11694858
253625,99,13083443
214695,99,13055940
162005,96,10331424
63731,99,14433239
165469,98,12383665
136932,96,10278444
229096,95,8945631
181403,99,13709772
84490,99,18745466
123400,98,11988438
28340,99,18240704
105346,99,13118008
105451,92,6958408
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49469,1130
37997,236
66109,156
120428,168
30636,432
161077,36
34335,102
547442,500
-1,1791
-1,0
120881,287
206667,738
44560,693
364553,6
-1,2
178959,27
-1,0
-1,3
122619,487
423714,10
151920,12
-1,1
189188,40
-1,0
114141,188
-1,0
-1,1
112980,58
312728,11
-1,0
350727,25
495472,6
704323,8
492676,6
170997,25
-1,0
-1,1
328013,69
166742,223
92026,284
68251,121
174538,89
181051,223
50261,3563
293457,5
131870,123
119853,185
31352,10
-1,1
129562,5
-1,0
91828,19
-1,1
366966,25
-1,1
186919,81
-1,0
184105,33
-1,0
-1,0
46290,389
-1,0
-1,0
203091,29
-1,1
-1,3
-1,1
-1,0
-1,0
98274,790
98184,70
200638,7
-1,0
226690,6
-1,1
-1,1
204775,18
466774,109
761620,149
-1,0
107702,147
439868,73
