88382,2195,238964644
366425,97,11599068
352629,95,9388654
488978,99,13059085
341952,99,18065822
503969,97,11794782
193486,91,5965391
295400,99,13413794
126679,99,13487831
182481,97,10733516
306834,92,6557477
232715,91,6181508
320618,96,9961731
179707,96,10385896
117304,93,7764247
116360,97,10778754
111032,96,10274971
111056,91,6051490
188997,91,6403630
190283,96,10551796
66433,99,17097602
106756,91,6490106
27068,99,14931209
100902,94,8026284
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47931,782
18293,191
62683,91
111370,129
47361,287
164172,22
34719,62
393875,500
-1,-1
-1,-1
62715,262
-1,-1
-1,-1
-1,-1
103688,455
143610,8
-1,-1
-1,-1
-1,-1
103220,149
-1,-1
-1,-1
190557,23
232924,11
-1,-1
239824,25
-1,-1
-1,-1
-1,-1
110043,25
-1,-1
291607,52
121896,223
68161,229
49422,113
146792,59
243338,120
59106,2889
221093,5
85413,123
41838,5
-1,-1
95935,5
-1,-1
63186,19
-1,-1
271509,12
-1,-1
-1,-1
274129,17
-1,-1
26826,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244103,5
74426,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126463,18
428448,53
630258,129
76173,126
362557,30
