89975,2190,234787975
367595,97,11289618
349666,95,9373445
506834,99,13039279
343935,99,17851683
504561,97,11539224
194193,90,5885890
353041,99,13053574
125788,99,13484408
181102,96,10531634
305496,92,6533905
230479,91,6181508
317383,96,9961098
179098,96,10032594
115580,93,7764247
118363,96,10102593
110230,96,10019093
109931,91,6028394
188479,91,6316497
190282,96,10462721
65971,99,17044346
105370,91,6490106
26933,99,14875680
103181,92,6926438
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49860,756
18932,181
65190,86
111190,128
49020,280
162534,22
36020,59
387565,500
-1,-1
-1,-1
60831,262
-1,-1
-1,-1
-1,-1
102719,455
141895,8
-1,-1
-1,-1
-1,-1
106354,139
-1,-1
-1,-1
187710,23
230189,11
-1,-1
236934,25
-1,-1
-1,-1
-1,-1
109549,25
-1,-1
289177,52
120418,223
68237,225
48717,113
145318,59
242092,120
58481,2889
218434,5
84564,123
48931,4
-1,-1
95150,5
-1,-1
62512,19
-1,-1
267671,12
-1,-1
-1,-1
271987,17
-1,-1
26250,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241707,5
75959,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424515,53
624845,129
75427,126
367683,23
