82565,2249,301335647
363401,99,13151535
366038,99,13036875
473430,99,13442404
348250,99,21253416
476065,99,14046709
214965,94,7993426
229017,99,16363315
101073,99,14548350
72683,99,14134034
296420,95,9575134
188443,96,10639079
224107,99,13083241
218105,99,13034481
142338,96,10014642
77342,99,13651698
142673,98,12212763
125829,94,8598403
204248,94,8698900
216144,98,12375033
74758,99,18368478
106828,98,11928002
25569,99,18144947
123063,99,13040782
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45146,1027
25690,236
54453,151
108278,162
38845,358
186786,26
31408,94
509012,500
-1,-1
-1,-1
99561,280
155693,738
34535,648
310309,6
-1,-1
146587,13
-1,-1
-1,-1
119350,470
169956,9
-1,-1
154340,40
-1,-1
105318,188
-1,-1
-1,-1
100040,58
288243,11
-1,-1
306606,25
448903,6
625836,6
447973,6
129599,25
-1,-1
-1,-1
305518,69
151370,223
84201,244
59623,119
153982,89
273108,120
45754,3563
269916,5
114073,123
127560,79
29104,9
-1,-1
117732,5
-1,-1
80996,19
-1,-1
307531,25
-1,-1
148765,81
332704,17
-1,-1
-1,-1
39173,376
-1,-1
-1,-1
117479,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106642,641
88515,70
156287,7
-1,-1
233328,5
-1,-1
-1,-1
175344,18
443042,95
697939,149
-1,-1
93076,147
398205,66
