89035,2185,229986678
359744,97,11134863
340352,95,9362073
523044,98,12552684
340583,99,17588261
495642,97,11437428
198664,90,5492645
360731,98,12960491
122589,99,13479298
180612,95,9602268
305020,91,6283540
224783,91,6181508
308185,96,9960497
173785,96,9785744
111306,93,7682876
121278,95,8982300
105432,96,9987089
106025,91,6002206
182839,91,6308159
187214,96,10336012
63944,99,16966282
105176,91,6192921
26185,99,14789344
98597,92,6918189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51685,719
19555,164
70763,76
112521,123
48861,276
158255,22
34963,58
373992,500
-1,-1
-1,-1
57145,262
-1,-1
-1,-1
-1,-1
99967,455
137020,8
-1,-1
-1,-1
-1,-1
108218,128
-1,-1
-1,-1
179369,23
222093,11
-1,-1
229548,25
-1,-1
-1,-1
-1,-1
108085,25
-1,-1
281968,52
116003,223
65829,225
46751,113
141036,59
238241,120
56511,2889
210032,5
82227,123
47400,4
-1,-1
93020,5
-1,-1
60554,19
-1,-1
256078,12
-1,-1
265726,17
-1,-1
24557,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234546,5
72181,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413702,53
609445,129
73515,126
359249,23
