82801,2225,273291391
324349,99,13149212
363558,97,10906031
451027,99,13268906
335914,99,19931191
465569,99,13453850
202188,92,6835110
246875,99,14823526
90504,99,14460363
105039,99,13317613
291765,94,8414574
204453,93,7833451
321821,99,13034882
200962,97,11358001
126155,95,9268858
95163,99,13140307
124461,97,11588092
123360,92,6840286
203803,92,6912580
199716,97,11508938
67377,99,18052158
100642,95,8949454
23525,99,17245552
117388,95,8998456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43314,928
19832,228
53759,125
103693,152
41520,323
180211,23
32812,77
454799,500
-1,-1
-1,-1
76333,271
106994,738
269342,6
-1,-1
-1,-1
-1,-1
-1,-1
113971,455
150709,9
-1,-1
125108,40
-1,-1
99076,186
-1,-1
-1,-1
90434,58
263085,11
-1,-1
273631,25
414013,6
565865,6
414389,6
115212,25
-1,-1
287345,69
136435,223
75269,239
51695,119
138143,89
258366,120
59380,3055
248159,5
98251,123
115303,34
26933,8
-1,-1
106313,5
-1,-1
70767,19
-1,-1
273487,25
-1,-1
107531,81
302961,17
-1,-1
-1,-1
32256,375
-1,-1
-1,-1
53470,28
-1,-1
-1,-1
-1,-1
-1,-1
151414,325
78228,70
124201,7
-1,-1
-1,-1
-1,-1
-1,-1
153897,18
411285,85
639147,148
90961,126
370209,52
