81384,2223,270376801
319096,99,13140545
359862,97,10708686
442319,99,13260188
331395,99,19793844
472679,99,13279583
198654,92,6820706
242064,99,14779192
88410,99,14445923
132066,99,13126646
291043,94,8198131
206821,93,7524106
318096,99,13034717
197198,97,11227913
122798,95,9246409
125670,98,12992582
120749,97,11532729
120092,92,6729800
198938,92,6885632
194665,97,11437513
66468,99,17944787
103766,94,8106006
23021,99,17167899
113937,95,8993264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42729,917
19055,225
53742,121
102874,151
40915,321
176421,23
32095,76
444478,500
-1,-1
-1,-1
72965,271
97988,738
263001,6
-1,-1
-1,-1
-1,-1
112130,455
147175,9
-1,-1
119495,40
-1,-1
97932,184
-1,-1
-1,-1
152479,33
258165,11
-1,-1
267874,25
407514,6
555358,6
408115,6
114183,25
-1,-1
283643,69
133736,223
76584,229
50328,119
135602,89
255499,120
58198,3055
243945,5
95527,123
93592,34
26182,8
-1,-1
104320,5
-1,-1
69019,19
-1,-1
268016,25
-1,-1
100935,81
297363,17
-1,-1
-1,-1
31195,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148866,325
79799,67
120280,7
-1,-1
-1,-1
-1,-1
-1,-1
149357,18
404253,85
625307,148
88304,126
363811,52
