83487,2225,274371318
325968,99,13149212
363470,97,11022782
453333,99,13269406
336856,99,19974882
467694,99,13455122
202883,92,6850158
245473,99,14890358
91039,99,14460363
105891,99,13317613
292887,94,8414574
205528,93,7833451
323798,99,13034882
201821,97,11429254
126958,95,9268858
80648,99,13305719
125426,97,11589135
123252,92,6926937
204032,92,6964673
200599,97,11539298
67549,99,18076798
99233,95,9324085
23646,99,17274352
118260,95,8999406
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43316,933
20014,229
53866,126
103573,153
41582,324
181110,23
32751,78
457319,500
-1,-1
-1,-1
77338,271
108866,738
270673,6
-1,-1
-1,-1
-1,-1
-1,-1
111712,463
151617,9
-1,-1
126431,40
-1,-1
99547,186
-1,-1
-1,-1
90864,58
264099,11
-1,-1
275031,25
415539,6
568193,6
415876,6
115458,25
-1,-1
288175,69
137032,223
75655,239
52006,119
138740,89
259004,120
59639,3055
249087,5
98919,123
119825,34
27118,8
-1,-1
106833,5
-1,-1
71178,19
-1,-1
274680,25
-1,-1
108886,81
304172,17
-1,-1
-1,-1
32646,375
-1,-1
-1,-1
57379,28
-1,-1
-1,-1
-1,-1
-1,-1
151977,325
78602,70
125188,7
-1,-1
-1,-1
-1,-1
-1,-1
154887,18
412969,85
642122,148
91620,126
371779,52
