71155,2347,324987313
335794,99,13752059
179624,99,15412547
432067,99,14652778
366694,99,23254618
472882,99,15600165
252153,94,8322680
256118,99,17236917
116809,99,14616086
93068,99,14158207
327281,96,10433229
209838,97,11694858
258981,99,13083443
219651,99,13055940
166458,96,10336424
66254,99,14433239
170259,98,12383968
140905,96,10282790
228621,95,9394933
185198,99,13757378
87616,99,18745466
127185,98,11988438
29084,99,18240740
109322,99,13118008
119162,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51182,1133
40245,236
68438,156
123208,168
31358,435
165131,36
35572,102
549718,500
-1,1791
-1,0
126235,287
216126,738
47482,695
376196,6
-1,2
191141,27
-1,0
-1,3
125059,487
506053,10
154570,12
-1,1
196690,40
-1,0
115881,188
-1,0
-1,1
115544,58
318734,11
-1,0
359667,25
505536,6
720058,8
502361,6
177380,25
-1,0
-1,1
333047,69
172290,223
96015,284
70619,121
178293,89
183205,223
51135,3563
298158,5
135267,123
131501,185
32520,10
-1,0
-1,1
133907,5
-1,0
93848,19
-1,1
382102,25
-1,1
190000,81
-1,0
187278,33
-1,0
-1,0
47908,389
-1,0
-1,0
216201,29
-1,1
-1,3
-1,1
-1,0
-1,0
100242,790
100546,70
210450,7
-1,0
229834,6
-1,1
-1,1
210198,18
476661,109
772004,149
-1,0
110611,147
449102,73
