86835,2235,285882127
349573,99,13150319
379182,97,11762084
471133,99,13347521
351156,99,20503380
482386,99,13682017
215986,92,7102922
247594,99,15387561
99316,99,14464553
68339,99,14131584
298487,95,8924140
185472,96,10231057
218045,99,13080884
216528,98,11890227
137735,95,9664894
72996,99,13636472
138556,97,11739539
127156,93,7647591
219362,92,7082643
215207,98,11854913
73402,99,18172494
100550,98,11902622
25615,99,17513904
132038,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44808,986
23401,234
52370,145
106115,159
43207,334
189897,24
31296,90
490010,500
-1,-1
-1,-1
87837,280
142242,738
32310,623
293393,6
-1,-1
112783,13
-1,-1
-1,-1
117608,464
162574,9
-1,-1
145644,40
-1,-1
103927,188
-1,-1
-1,-1
96973,58
280815,11
-1,-1
295835,25
437468,6
605372,6
437060,6
118710,25
-1,-1
300581,69
147169,223
80205,244
57030,119
148530,89
268332,120
50179,3394
263256,5
109361,123
130406,57
28233,9
-1,-1
114455,5
-1,-1
77375,19
-1,-1
295739,25
-1,-1
132516,81
322457,17
-1,-1
-1,-1
36814,376
-1,-1
-1,-1
91992,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161440,325
84937,70
142854,7
-1,-1
228440,5
-1,-1
-1,-1
168896,18
434723,90
676975,149
89520,147
387352,63
