84186,2254,310913768
333533,99,13406085
197891,99,14511931
406624,99,14179313
336890,99,22450004
437419,99,15174791
223820,94,8173366
232790,99,16632392
103421,99,14615746
77192,99,14134784
299471,96,10356170
187969,97,11685966
233736,99,13083443
198759,99,13053637
148904,96,10102806
82408,99,13654168
149319,98,12344692
126609,95,9664043
210401,95,8862904
198202,99,13106197
77993,99,18456096
111210,98,11988438
25945,99,18204928
104913,99,13071868
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45839,1073
29363,236
57399,155
113725,162
34181,389
147350,36
33100,95
529818,500
-1,-1
-1,-1
102690,287
173214,738
36799,662
328227,6
-1,-1
130838,27
-1,-1
-1,-1
118204,482
178174,9
-1,-1
165173,40
-1,-1
107653,188
-1,-1
-1,-1
103861,58
295687,11
-1,-1
321154,25
464477,6
650450,8
462814,6
147500,25
-1,-1
-1,-1
312033,69
155636,223
77918,284
61260,121
160942,89
206786,181
47298,3563
277457,5
120055,123
81803,185
30828,9
-1,-1
120695,5
-1,-1
84570,19
-1,-1
322029,25
-1,-1
164932,81
173125,33
-1,-1
-1,-1
40246,388
-1,-1
-1,-1
146905,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110289,641
91269,70
169031,7
-1,-1
216308,6
-1,-1
-1,-1
184575,18
434497,109
720926,149
-1,-1
97335,147
406596,73
