86726,2235,285812505
349199,99,13150143
378820,97,11761758
470541,99,13347296
350769,99,20501253
482235,99,13677030
215922,92,7081466
247322,99,15385335
99168,99,14464553
68265,99,14131584
298456,95,8924140
185296,96,10231057
218151,99,13080534
216304,98,11890007
137646,95,9635749
72889,99,13636472
138395,97,11739539
126956,93,7647591
219169,92,7079308
214872,98,11854913
73323,99,18172245
100406,98,11902622
25595,99,17509104
131853,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44995,982
23352,234
52613,144
106626,158
43430,333
189699,24
31522,89
489477,500
-1,-1
-1,-1
87609,280
141798,738
32425,621
292794,6
-1,-1
112100,13
-1,-1
-1,-1
117522,464
162444,9
-1,-1
145431,40
-1,-1
103863,188
-1,-1
-1,-1
96891,58
280566,11
-1,-1
295565,25
437104,6
604747,6
436720,6
118666,25
-1,-1
300391,69
147031,223
80110,244
56956,119
148373,89
268179,120
50126,3394
263035,5
109218,123
129658,57
30398,8
-1,-1
114326,5
-1,-1
77305,19
-1,-1
295397,25
-1,-1
132165,81
322184,17
-1,-1
-1,-1
36753,376
-1,-1
-1,-1
91693,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161295,325
84835,70
142551,7
-1,-1
228321,5
-1,-1
-1,-1
168699,18
434358,90
676354,149
89389,147
386763,63
