85421,2234,284333151
343754,99,13150013
374160,97,11674326
462355,99,13347296
345373,99,20468569
475949,99,13667473
212930,92,7017788
242880,99,15380224
97321,99,14464553
66909,99,14131434
297056,95,8854966
192124,95,9420329
215035,99,13080534
212998,98,11889633
136890,95,9269933
71353,99,13636472
135653,97,11739221
124192,93,7646143
215696,92,7079308
210849,98,11831487
71887,99,18168101
98258,98,11902622
25092,99,17503920
129009,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44416,973
22679,232
52039,142
106399,156
43026,331
187147,24
31192,88
482883,500
-1,-1
-1,-1
84431,280
134132,738
29766,616
286734,6
-1,-1
100850,13
-1,-1
-1,-1
116196,464
160348,9
-1,-1
141319,40
-1,-1
103067,188
-1,-1
-1,-1
95535,58
277069,11
-1,-1
291160,25
432247,6
595994,6
432018,6
118052,25
-1,-1
297701,69
144795,223
78712,244
55847,119
146121,89
266291,120
49480,3394
259877,5
106784,123
117619,57
29592,8
-1,-1
112476,5
-1,-1
75982,19
-1,-1
290556,25
-1,-1
126478,81
318287,17
-1,-1
-1,-1
35865,376
-1,-1
-1,-1
85545,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159284,325
83311,70
138384,7
-1,-1
226390,5
-1,-1
-1,-1
165446,18
430431,88
668777,149
87689,147
381060,63
