85937,2227,278758883
333528,99,13149544
366352,97,11434299
447364,99,13344126
340250,99,20204681
473137,99,13523508
207649,92,6912873
247141,99,15038218
93980,99,14463903
84949,99,13621567
296591,94,8634278
211342,93,7874952
209135,99,13079834
207191,97,11723917
132061,95,9269933
72999,99,13514050
130253,97,11716809
126723,92,7114427
208815,92,7067120
205310,97,11665073
69859,99,18090199
96763,97,10839586
23947,99,17468660
123450,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43453,955
21272,230
50086,140
104215,155
42124,327
185337,23
33046,80
469315,500
-1,-1
-1,-1
82877,272
119578,738
278008,6
-1,-1
77223,13
-1,-1
-1,-1
113800,463
156014,9
-1,-1
132697,40
-1,-1
101236,186
-1,-1
-1,-1
92716,58
269711,11
-1,-1
282266,25
423082,6
580555,6
423232,6
116727,25
-1,-1
292356,69
140334,223
77583,239
53756,119
141907,89
262255,120
54044,3230
254008,5
102187,123
96034,57
28104,8
-1,-1
108646,5
-1,-1
73290,19
-1,-1
281349,25
-1,-1
116505,81
310680,17
-1,-1
-1,-1
34376,375
-1,-1
-1,-1
70568,28
-1,-1
-1,-1
-1,-1
-1,-1
155173,325
80566,70
130357,7
-1,-1
222836,5
-1,-1
-1,-1
159421,18
422570,85
653714,149
84337,147
377473,55
