82642,2217,263241077
338297,99,13061539
361084,96,10112679
457542,99,13172891
332601,99,19382291
488782,99,13076399
203851,91,6501585
252420,99,14384990
131711,99,13526043
139378,99,13092117
297159,93,7564537
204944,93,7408303
324260,98,12733682
193955,97,10929819
120042,95,9091071
121603,98,12680857
118255,97,11202241
121438,91,6488289
196507,92,6725707
191086,97,11193297
67051,99,17674917
105860,93,7420152
23156,99,16855557
110122,95,8962114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43147,890
18074,224
59674,106
103128,148
41256,315
175893,22
31286,75
430325,500
-1,-1
-1,-1
70818,268
-1,-1
-1,-1
-1,-1
-1,-1
110014,455
143585,9
-1,-1
112297,40
-1,-1
97696,180
-1,-1
-1,-1
149136,33
252560,11
-1,-1
260563,25
-1,-1
-1,-1
-1,-1
113116,25
-1,-1
279446,69
130819,223
74424,229
50533,117
139504,79
252012,120
56439,3055
238178,5
92165,123
150777,10
25637,8
-1,-1
102409,5
-1,-1
67262,19
-1,-1
295295,12
-1,-1
93722,81
290273,17
-1,-1
-1,-1
29946,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261832,5
78734,66
115636,7
-1,-1
-1,-1
-1,-1
-1,-1
143979,18
396088,85
622281,145
84914,126
367670,42
