89219,2183,229220309
356693,97,11134863
337411,95,9362073
518714,98,12552676
337645,99,17587940
491150,97,11436471
202341,90,5405777
357849,98,12906326
121404,99,13479298
178199,95,9602268
302491,91,6283540
222812,91,6181508
305509,96,9960497
171614,96,9762454
109751,93,7682597
123088,94,8614191
103960,96,9987089
107754,90,5798512
181266,91,6307807
185599,96,10336012
63370,99,16947556
104152,91,6192921
25900,99,14779744
97167,92,6918189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51474,716
19300,163
71180,75
112661,122
48523,276
157248,22
34676,58
371103,500
-1,-1
-1,-1
56040,262
-1,-1
-1,-1
-1,-1
99220,455
135748,8
-1,-1
-1,-1
-1,-1
107486,128
-1,-1
-1,-1
177340,23
219991,11
-1,-1
227587,25
-1,-1
-1,-1
-1,-1
107695,25
-1,-1
279929,52
114811,223
65326,225
46209,113
140006,59
237202,120
56039,2889
207789,5
81695,123
47047,4
-1,-1
92443,5
-1,-1
60109,19
-1,-1
253142,12
-1,-1
264105,17
-1,-1
24055,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232575,5
71311,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410835,53
605249,129
72986,126
356661,23
