89414,2182,228384762
356146,97,11100447
336411,95,9362073
520517,98,12390695
338522,99,17521802
489594,97,11434223
211414,90,5356516
357377,98,12854629
121007,99,13479298
179150,95,9363751
301941,91,6273733
222013,91,6181508
304492,96,9960497
171786,95,9632454
109234,93,7682597
121983,94,8612191
103504,96,9985647
107273,90,5798472
180673,91,6306296
186497,96,10280407
63275,99,16925458
103605,91,6192921
25836,99,14773047
96725,92,6916100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52095,709
19308,162
71834,74
113291,121
49382,273
156870,22
35228,57
369870,500
-1,-1
-1,-1
55390,262
-1,-1
-1,-1
-1,-1
98993,455
135260,8
-1,-1
-1,-1
-1,-1
107231,128
-1,-1
-1,-1
176545,23
219193,11
-1,-1
226753,25
-1,-1
-1,-1
-1,-1
107558,25
-1,-1
279282,52
114409,223
65128,225
46041,113
139648,59
236824,120
55867,2889
206931,5
81549,123
46940,4
-1,-1
92282,5
-1,-1
59922,19
-1,-1
252052,12
-1,-1
263575,17
-1,-1
23849,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231879,5
71008,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409803,53
603659,129
72825,126
355813,23
