84266,2245,298578762
360676,99,13150344
374935,98,12868388
484455,99,13362161
347966,99,21123232
472568,99,14033841
214833,93,7923888
229291,99,16264972
100446,99,14539487
71553,99,14134034
295134,95,9465955
187296,96,10635367
223469,99,13081934
222603,98,12113774
141037,96,10004957
76142,99,13651618
141701,98,12133430
125411,94,8415124
202422,94,8640477
215067,98,12321223
74624,99,18326761
105341,98,11902622
25257,99,18110957
134187,98,12374216
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44887,1019
24986,236
54520,148
107147,162
38843,356
190414,25
31878,92
502137,500
-1,-1
-1,-1
96834,280
153012,738
34067,644
307164,6
-1,-1
135019,13
-1,-1
-1,-1
118624,470
168171,9
-1,-1
152873,40
-1,-1
104969,188
-1,-1
-1,-1
99437,58
286752,11
-1,-1
304386,25
446552,6
621596,6
445672,6
126681,25
-1,-1
304491,69
150704,223
83157,244
59149,119
152872,89
272153,120
45527,3563
268546,5
113299,123
151078,57
28870,9
-1,-1
117091,5
-1,-1
80267,19
-1,-1
305318,25
-1,-1
144543,81
330855,17
-1,-1
-1,-1
38543,376
-1,-1
-1,-1
111158,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135883,460
87996,70
153832,7
-1,-1
232359,5
-1,-1
-1,-1
174199,18
441455,94
692776,149
-1,-1
92317,147
395760,66
