83132,2225,273665658
325192,99,13149212
364540,97,10906031
452292,99,13268906
336944,99,19931191
466772,99,13453850
202686,92,6835110
246949,99,14841336
90781,99,14460363
105479,99,13317613
292396,94,8414574
204991,93,7833451
322840,99,13034882
201341,97,11393457
126544,95,9268858
92268,99,13166023
124973,97,11588092
123689,92,6853596
204428,92,6912580
200515,97,11508938
67603,99,18052158
99406,95,9221829
23603,99,17255152
117837,95,8998456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43520,928
19971,228
53987,125
103932,152
41659,323
180687,23
32926,77
456074,500
-1,-1
-1,-1
76864,271
107995,738
270049,6
-1,-1
-1,-1
-1,-1
-1,-1
114199,455
151130,9
-1,-1
125790,40
-1,-1
99334,186
-1,-1
-1,-1
90625,58
263613,11
-1,-1
274328,25
414834,6
567046,6
415190,6
115347,25
-1,-1
287765,69
136747,223
75461,239
51846,119
138457,89
258675,120
59513,3055
248644,5
98578,123
117638,34
27032,8
-1,-1
106619,5
-1,-1
70967,19
-1,-1
274099,25
-1,-1
108243,81
303545,17
-1,-1
-1,-1
32442,375
-1,-1
-1,-1
55447,28
-1,-1
-1,-1
-1,-1
-1,-1
151680,325
78411,70
124711,7
-1,-1
-1,-1
-1,-1
-1,-1
154435,18
412157,85
640594,148
91279,126
371030,52
