62945,2347,323972812
330006,99,13681363
176314,99,15327599
416792,99,14604800
353730,99,23182856
458249,99,15588245
245112,94,8292967
244570,99,17223457
112456,99,14616086
87376,99,14157607
320261,96,10428842
203236,97,11694858
251763,99,13083443
213167,99,13055940
160434,96,10331424
62920,99,14433239
163824,98,12383665
135476,96,10268665
228498,95,8863525
179982,99,13706442
83404,99,18744968
122086,98,11988438
28075,99,18239584
104929,99,13116711
100677,92,6958088
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48940,1129
37228,236
65335,156
119565,168
30411,431
159843,36
33979,102
545882,500
-1,1791
-1,0
119015,287
203639,738
43750,693
361087,6
-1,2
174882,27
-1,0
-1,3
122044,487
393600,10
152330,12
-1,1
186989,40
-1,0
113798,188
-1,0
-1,1
112306,58
311336,11
-1,0
347848,25
492607,6
699359,8
489929,6
169126,25
-1,0
-1,1
326700,69
164553,223
90778,284
67479,121
173361,89
180252,223
49973,3563
292181,5
130977,123
116498,185
31054,10
-1,1
128949,5
-1,0
91180,19
-1,1
362344,25
-1,1
186012,81
-1,0
183017,33
-1,0
-1,0
45684,389
-1,0
-1,0
199257,29
-1,1
-1,3
-1,1
-1,0
-1,0
97668,790
97657,70
198174,7
-1,0
225647,6
-1,1
-1,1
203539,18
463545,109
757962,149
-1,0
106816,147
436952,73
