81494,2223,270487405
319492,99,13140545
360282,97,10708686
442963,99,13260188
331849,99,19793844
473253,99,13279583
198860,92,6820706
242469,99,14779222
88556,99,14445923
132227,99,13126646
291346,94,8198131
207126,93,7524106
318542,99,13034717
197395,97,11244105
123023,95,9246409
125447,98,13034378
120903,97,11532729
120324,92,6729800
199358,92,6885632
195030,97,11437513
66579,99,17945176
103657,94,8148603
23038,99,17177499
114113,95,8993264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42797,917
19118,225
53829,121
102942,151
40957,321
176610,23
32160,76
445035,500
-1,-1
-1,-1
73256,271
98395,738
263387,6
-1,-1
-1,-1
-1,-1
112230,455
147357,9
-1,-1
119807,40
-1,-1
98000,184
-1,-1
-1,-1
152632,33
258394,11
-1,-1
268171,25
407875,6
555955,6
408476,6
114238,25
-1,-1
283853,69
133887,223
76690,229
50392,119
135738,89
255664,120
58270,3055
244147,5
95649,123
94170,34
26211,8
-1,-1
104415,5
-1,-1
69118,19
-1,-1
268273,25
-1,-1
101272,81
297670,17
-1,-1
-1,-1
31251,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149015,325
79889,67
120514,7
-1,-1
-1,-1
-1,-1
-1,-1
149605,18
404711,85
625810,148
88472,126
364159,52
