85050,2227,277859846
331888,99,13149212
365469,97,11355804
444935,99,13344126
338948,99,20177545
471005,99,13520828
206534,92,6897364
246320,99,15023621
93402,99,14463903
84265,99,13621567
297996,94,8422306
210807,93,7834239
208230,99,13079484
206085,97,11634513
130946,95,9269858
73723,99,13481870
129122,97,11704069
125900,92,7086342
209592,92,6964741
204068,97,11649013
69322,99,18089311
96350,97,10739736
24177,99,17344718
122310,95,9005676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44355,938
21013,230
55148,127
104997,153
41834,327
184473,23
33609,78
467893,500
-1,-1
-1,-1
81686,272
117097,738
276458,6
-1,-1
72684,13
-1,-1
-1,-1
113466,463
155172,9
-1,-1
131397,40
-1,-1
100805,186
-1,-1
-1,-1
92347,58
268308,11
-1,-1
280683,25
421432,6
577914,6
421612,6
116444,25
-1,-1
291370,69
139508,223
77156,239
53381,119
141117,89
261571,120
53760,3230
252845,5
101449,123
93350,57
27881,8
-1,-1
108193,5
-1,-1
72880,19
-1,-1
279855,25
-1,-1
114692,81
309249,17
-1,-1
-1,-1
34111,375
-1,-1
-1,-1
67695,28
-1,-1
-1,-1
-1,-1
-1,-1
154413,325
80103,70
129000,7
-1,-1
222360,5
-1,-1
-1,-1
158468,18
420356,85
650709,149
83766,147
375572,55
