71417,2347,324987313
336331,99,13752059
179947,99,15412547
432864,99,14652778
367353,99,23254618
473565,99,15600165
252415,94,8322680
256584,99,17236917
116996,99,14616086
93346,99,14158207
327572,96,10433229
210067,97,11694858
259271,99,13083443
219917,99,13055940
166674,96,10336424
66374,99,14433239
170518,98,12383968
141082,96,10282790
228922,95,9394933
185512,99,13757378
87763,99,18745466
127323,98,11988438
29119,99,18240740
109544,99,13118008
119775,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51282,1133
40363,236
68547,156
123365,168
31419,435
165345,36
35636,102
549985,500
-1,1791
-1,0
126491,287
216639,738
47646,695
376820,6
-1,2
191835,27
-1,0
-1,3
125213,487
510728,10
154730,12
-1,1
197040,40
-1,0
115995,188
-1,0
-1,1
115731,58
319068,11
-1,0
360087,25
506040,6
720853,8
502835,6
177696,25
-1,0
-1,1
333330,69
172491,223
96218,284
70733,121
178495,89
183305,223
51182,3563
298457,5
135463,123
132075,185
32588,10
-1,0
-1,1
134281,5
-1,0
93963,19
-1,1
382853,25
-1,1
190262,81
-1,0
187482,33
-1,0
-1,0
47982,389
-1,0
-1,0
216929,29
-1,1
-1,3
-1,1
-1,0
-1,0
100331,790
100659,70
210926,7
-1,0
229994,6
-1,1
-1,1
210497,18
477123,109
772552,149
-1,0
110788,147
449573,73
