56844,2335,317340281
317568,99,13681327
168915,99,15326659
397752,99,14578503
338588,99,23136532
442668,99,15576572
234796,94,8291079
234019,99,17133116
108461,99,14615746
83428,99,14155832
313673,96,10428842
196727,97,11687213
244353,99,13083443
205968,99,13055720
156241,96,10117221
90227,99,13654316
156838,98,12376234
131744,96,10049314
223434,95,8863318
172525,99,13669505
81138,99,18542349
118604,98,11988438
27003,99,18234568
105204,99,13104681
148485,80,1989753
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46450,1123
32632,236
60899,155
115692,168
28797,428
152761,36
33046,100
537775,500
-1,1791
-1,0
116247,287
188348,738
39612,686
342688,6
-1,2
151253,27
-1,0
-1,0
119035,487
148099,12
-1,1
176154,40
-1,0
110601,188
-1,0
-1,1
107772,58
302760,11
-1,0
333462,25
477808,6
675112,8
475853,6
158099,25
-1,0
-1,1
318676,69
159755,223
83725,284
64056,121
166679,89
176349,223
48546,3563
284375,5
125089,123
98741,185
29490,10
-1,1
123193,5
-1,0
87553,19
-1,1
334170,25
-1,1
179530,81
-1,0
177603,33
-1,0
-1,0
44307,388
-1,0
-1,0
171224,28
-1,1
-1,3
-1,1
-1,0
-1,0
107511,682
94147,70
181585,7
-1,0
220599,6
-1,1
-1,1
195418,18
448058,109
746038,149
-1,0
102122,147
422148,73
