85832,2235,285269852
346561,99,13150143
376191,97,11761758
466650,99,13347296
347933,99,20501253
478749,99,13677030
214567,92,7049134
245043,99,15385133
98275,99,14464553
67639,99,14131584
297067,95,8924140
187613,96,9892561
216735,99,13080534
214780,98,11890007
137158,95,9464686
72175,99,13636472
137140,97,11739539
125709,93,7647591
217511,92,7079308
212760,98,11854913
72665,99,18172245
99390,98,11902622
25332,99,17508544
130614,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44472,982
22973,234
52030,144
106044,158
43006,333
188497,24
31215,89
486475,500
-1,-1
-1,-1
85996,280
138411,738
31740,618
289069,6
-1,-1
107363,13
-1,-1
-1,-1
116930,464
161474,9
-1,-1
143693,40
-1,-1
103457,188
-1,-1
-1,-1
96298,58
279080,11
-1,-1
293645,25
434964,6
600877,6
434662,6
118401,25
-1,-1
299206,69
146027,223
79506,244
56476,119
147341,89
267284,120
49829,3394
261588,5
108126,123
124534,57
30008,8
-1,-1
113472,5
-1,-1
76672,19
-1,-1
293238,25
-1,-1
129762,81
320408,17
-1,-1
-1,-1
36375,376
-1,-1
-1,-1
89255,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160335,325
84152,70
140667,7
-1,-1
227336,5
-1,-1
-1,-1
167182,18
431658,90
672748,149
88644,147
384036,63
