86698,2202,245351368
364461,98,12166121
359962,95,9400440
470897,99,13098792
341841,99,18358074
506009,98,12061003
195569,91,6123856
290379,99,13545635
128728,99,13495523
184218,97,11216188
307534,92,6680585
226865,91,6422711
322516,96,10472709
182736,97,10775440
118901,94,8016412
113754,98,12009452
113327,96,10688422
114377,91,6119774
194274,91,6424662
189984,97,10736654
66770,99,17232164
106588,92,6693553
26528,99,15528738
103866,94,8084460
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44534,832
16590,216
60255,98
105949,138
46499,293
167136,22
33860,65
403393,500
-1,-1
-1,-1
65996,262
-1,-1
-1,-1
-1,-1
-1,-1
105506,455
146514,8
-1,-1
138610,11
-1,-1
101845,157
-1,-1
-1,-1
195704,23
238623,11
-1,-1
244979,25
-1,-1
-1,-1
-1,-1
110942,25
-1,-1
296286,52
124291,223
69677,229
49204,115
149445,59
245665,120
60243,2889
225785,5
86940,123
-1,-1
42225,5
-1,-1
97172,5
-1,-1
64222,19
-1,-1
278366,12
-1,-1
130831,33
277995,17
-1,-1
-1,-1
27887,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248798,5
76704,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130471,18
423647,58
633111,132
77299,126
364392,33
