88225,2200,244627903
363954,98,12140526
359236,95,9395795
487743,99,13071118
342108,99,18317108
506650,98,11990963
195117,91,6120796
290648,99,13533338
128471,99,13495523
183708,97,11215326
307493,92,6664289
226415,91,6422711
321824,96,10472525
182994,96,10602829
118490,94,8016362
114994,97,11798349
113024,96,10682020
113858,91,6106838
193732,91,6423176
190153,97,10716107
66669,99,17223565
107030,92,6625261
26563,99,15509518
103454,94,8083860
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44589,830
16515,216
60087,98
106541,137
46432,293
166792,22
34323,64
402433,500
-1,-1
-1,-1
65573,262
-1,-1
-1,-1
-1,-1
-1,-1
105300,455
146217,8
-1,-1
-1,-1
-1,-1
102782,154
-1,-1
-1,-1
195145,23
238074,11
-1,-1
244439,25
-1,-1
-1,-1
-1,-1
110863,25
-1,-1
295831,52
124035,223
69509,229
49095,115
149220,59
245427,120
60108,2889
225307,5
86772,123
-1,-1
42172,5
-1,-1
97049,5
-1,-1
64100,19
-1,-1
277682,12
-1,-1
129408,33
277605,17
-1,-1
-1,-1
27753,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248322,5
76480,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130065,18
422830,58
632058,132
77191,126
363795,33
