61851,2308,314686184
321668,99,13588734
172006,99,15176246
392451,99,14550190
334847,99,23025131
438530,99,15514777
229810,94,8290251
233007,99,16951225
106836,99,14615746
81445,99,14152238
307807,96,10428349
193516,97,11687213
240805,99,13083443
203515,99,13054957
153514,96,10104556
87274,99,13654296
153876,98,12375432
129139,96,10009934
219186,95,8863044
174065,99,13562789
79703,99,18541104
115909,98,11988438
26630,99,18234512
110894,99,13088049
245530,53,145530
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46587,1096
31563,236
59735,155
116213,164
31783,407
151003,36
33150,98
534519,500
-1,1791
-1,0
110957,287
182809,738
40190,674
337456,6
-1,2
144021,27
-1,0
-1,0
118146,487
143449,12
-1,1
173013,40
-1,0
109464,188
-1,0
-1,1
106440,58
300176,11
-1,0
329039,25
473067,6
667183,8
471253,6
154443,25
-1,0
-1,1
316438,69
158252,223
81601,284
63080,121
164554,89
209432,181
48086,3563
281787,5
123227,123
93589,185
29182,10
-1,1
122083,5
-1,0
86486,19
-1,1
329589,25
-1,1
176422,81
-1,0
175965,33
-1,0
-1,0
42924,388
-1,0
-1,0
161587,28
-1,1
-1,3
-1,1
-1,0
-1,0
112378,641
93024,70
176983,7
-1,0
218994,6
-1,1
-1,1
192102,18
443422,109
737511,149
-1,0
100508,147
416162,73
