90426,2186,231720176
364119,97,11149724
344475,95,9370327
526806,98,12657032
343241,99,17664368
498820,97,11511323
191656,90,5852978
365671,98,13009886
124322,99,13479298
183085,96,9777309
305556,91,6400586
227427,91,6181508
312504,96,9961017
176255,96,9921925
113238,93,7731194
121638,95,9277069
107703,96,10007018
107973,91,6003045
185192,91,6313039
189970,96,10341457
65063,99,16988080
104330,91,6393915
26649,99,14806979
100773,92,6921099
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52031,725
20262,164
69300,79
112046,125
49252,277
160218,22
35673,58
380353,500
-1,-1
-1,-1
58484,262
-1,-1
-1,-1
-1,-1
101237,455
139340,8
-1,-1
-1,-1
-1,-1
106100,136
-1,-1
-1,-1
183158,23
225977,11
-1,-1
232961,25
-1,-1
-1,-1
-1,-1
108733,25
-1,-1
285385,52
118099,223
66908,225
47666,113
143084,59
240101,120
57407,2889
214167,5
83290,123
48081,4
-1,-1
93976,5
-1,-1
61454,19
-1,-1
261599,12
-1,-1
-1,-1
268707,17
-1,-1
25381,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238039,5
73967,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418326,53
616645,129
74434,126
362829,23
