65794,2347,324380683
330205,99,13713146
174653,99,15412547
418267,99,14652623
356307,99,23239687
461724,99,15594430
247506,94,8309845
247665,99,17229981
113573,99,14616086
88644,99,14157607
322285,96,10433229
205571,97,11694858
254259,99,13083443
215217,99,13055940
162583,96,10331424
64055,99,14433239
165936,98,12383839
137421,96,10280390
229730,95,8945631
180394,99,13747722
84823,99,18745466
123920,98,11988438
28440,99,18240704
105755,99,13118008
106911,92,6972400
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49512,1133
38265,236
66400,156
120746,168
30323,435
161520,36
34454,102
547823,500
-1,1791
-1,0
121455,287
207663,738
44868,694
365653,6
-1,2
180256,27
-1,0
-1,3
122863,487
433864,10
152244,12
-1,1
189872,40
-1,0
114334,188
-1,0
-1,1
113198,58
313185,11
-1,0
351611,25
496430,6
705989,8
493594,6
171628,25
-1,0
-1,1
328492,69
167772,223
92451,284
68501,121
174926,89
181249,223
50336,3563
293890,5
132187,123
121202,185
31479,10
-1,1
129797,5
-1,0
92048,19
-1,1
368587,25
-1,1
187262,81
-1,0
184436,33
-1,0
-1,0
46497,389
-1,0
-1,0
204475,29
-1,1
-1,3
-1,1
-1,0
-1,0
98463,790
98407,70
201586,7
-1,0
226993,6
-1,1
-1,1
205232,18
467793,109
762723,149
-1,0
108002,147
440708,73
