85044,2255,311617729
336879,99,13409094
193826,99,14629265
402018,99,14304111
339502,99,22537515
441377,99,15200715
226250,94,8205375
235527,99,16663068
105029,99,14615746
78150,99,14150934
302147,96,10426940
190241,97,11685966
236411,99,13083443
201036,99,13053637
150786,96,10102806
84169,99,13654168
151323,98,12344692
127868,96,9778899
213328,95,8862954
192396,99,13186990
79160,99,18456177
113218,98,11988438
26172,99,18204928
106776,99,13071868
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46459,1078
30381,236
58475,155
113911,164
34119,392
149135,36
33611,95
531004,500
-1,-1
-1,-1
105927,287
177253,738
37894,663
332238,6
-1,-1
136794,27
-1,-1
-1,-1
117247,487
140896,12
-1,-1
168225,40
-1,-1
108432,188
-1,-1
-1,-1
104997,58
297553,11
-1,-1
324618,25
468004,6
657585,8
466331,6
150481,25
-1,-1
-1,-1
313864,69
156851,223
79520,284
62020,121
162692,89
207871,181
47642,3563
279322,5
121483,123
86996,185
31360,9
-1,-1
121288,5
-1,-1
85392,19
-1,-1
325236,25
-1,-1
167898,81
-1,-1
174434,33
-1,-1
-1,-1
41158,388
-1,-1
-1,-1
152955,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111244,641
92059,70
172452,7
-1,-1
217413,6
-1,-1
-1,-1
187133,18
438154,109
727242,149
-1,-1
98566,147
410752,73
