71953,2347,324987313
337727,99,13752059
180704,99,15412547
434815,99,14652778
368782,99,23254618
474923,99,15600165
252882,94,8322680
257735,99,17236917
117354,99,14616086
93780,99,14158207
328059,96,10433229
210472,97,11694858
259780,99,13083443
221142,99,13055940
167058,96,10336424
66641,99,14433239
170944,98,12383968
141476,96,10282790
229380,95,9394933
186644,99,13757378
87999,99,18745466
127612,98,11988438
29216,99,18240740
109985,99,13118008
120821,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51481,1133
40559,236
68742,156
123638,168
31626,435
165704,36
35762,102
550356,500
-1,1791
-1,0
126909,287
217575,738
48151,695
378112,6
-1,2
192927,27
-1,0
-1,3
125410,487
519916,10
155011,12
-1,1
197596,40
-1,0
116142,188
-1,0
-1,1
115919,58
319512,11
-1,0
360779,25
506748,6
722159,8
503497,6
178247,25
-1,0
-1,1
333785,69
172819,223
96930,284
70930,121
178756,89
183423,223
51216,3563
298805,5
135716,123
133016,185
-1,0
-1,0
32691,10
-1,1
134856,5
-1,0
94168,19
-1,1
384053,25
-1,1
190713,81
-1,0
187842,33
-1,0
-1,0
48162,389
-1,0
-1,0
218027,29
-1,1
-1,3
-1,1
-1,0
-1,0
100540,790
100846,70
211768,7
-1,0
230223,6
-1,1
-1,1
210936,18
477794,109
773662,149
-1,0
111060,147
450320,73
