57935,2335,317975533
318411,99,13681327
169492,99,15326659
398900,99,14578503
339858,99,23136532
442828,99,15576572
235702,94,8291079
235033,99,17133599
108726,99,14615746
83873,99,14155832
314022,96,10428842
197429,97,11687213
244868,99,13083443
206553,99,13055720
156773,96,10123845
65917,99,14263347
157475,98,12376234
132211,96,10049314
223269,95,8863318
173173,99,13669505
81491,99,18542349
118501,98,11988438
27076,99,18234568
104278,99,13107439
151111,80,2006109
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46349,1125
32910,236
61194,155
115792,168
28617,430
153258,36
33159,100
538490,500
-1,1791
-1,0
114646,287
189525,738
39917,686
343928,6
-1,2
152836,27
-1,0
-1,0
119221,487
149629,12
-1,1
176765,40
-1,0
110883,188
-1,0
-1,1
108065,58
303392,11
-1,0
334378,25
478828,6
676891,8
476848,6
158916,25
-1,0
-1,1
319240,69
160107,223
84217,284
64280,121
167169,89
176619,223
48637,3563
285048,5
125516,123
99875,185
29582,10
-1,1
124122,5
-1,0
87809,19
-1,1
335032,25
-1,1
179364,81
-1,0
178011,33
-1,0
-1,0
44517,388
-1,0
-1,0
173493,28
-1,1
-1,3
-1,1
-1,0
-1,0
107804,682
94411,70
182667,7
-1,0
220970,6
-1,1
-1,1
195887,18
448989,109
746587,149
-1,0
102480,147
422695,73
