87114,2236,287041111
352978,99,13150319
382655,97,11762133
474271,99,13355121
354990,99,20504256
486405,99,13684605
217665,92,7140116
251825,99,15420197
98474,99,14523493
69032,99,14131584
299812,95,8924189
184768,96,10492309
219797,99,13080884
218251,98,11890447
139101,95,9664894
73484,99,13651618
140007,97,11743682
127082,93,7789064
217064,93,7285725
217632,98,11854913
73997,99,18185741
101809,98,11902622
24909,99,17894393
133397,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44747,994
23576,236
52088,147
105343,161
42964,336
191259,24
31540,90
493105,500
-1,-1
-1,-1
90261,280
144869,738
33498,624
296792,6
-1,-1
117211,13
-1,-1
-1,-1
118301,464
163582,9
-1,-1
147465,40
-1,-1
104193,188
-1,-1
-1,-1
97507,58
282237,11
-1,-1
297835,25
439598,6
609199,6
439176,6
119028,25
-1,-1
301607,69
148108,223
80772,244
57574,119
149470,89
269271,120
50490,3394
264464,5
110175,123
135282,57
28305,9
-1,-1
114877,5
-1,-1
77980,19
-1,-1
298042,25
-1,-1
135244,81
324699,17
-1,-1
-1,-1
37235,376
-1,-1
-1,-1
93886,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162477,325
85567,70
144280,7
-1,-1
229426,5
-1,-1
-1,-1
170286,18
437471,90
681389,149
-1,-1
90165,147
390143,63
