86270,2207,253811024
365498,98,12656985
366897,95,9431752
464242,99,13130100
334796,99,18939989
497987,98,12944167
201153,91,6186717
257590,99,14123234
129202,99,13521073
183953,98,12338880
298934,93,7247631
232126,91,6422711
324072,97,11277370
188657,97,10879481
120190,94,8588922
117796,98,12368015
114781,97,11087216
119979,91,6217263
199102,91,6438900
191014,97,10904189
66558,99,17470964
104257,93,7288408
26921,99,15710537
107523,94,8636520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45006,846
17424,218
62551,98
105132,142
46337,299
171154,22
34063,67
416685,500
-1,-1
-1,-1
70075,262
-1,-1
-1,-1
-1,-1
-1,-1
107466,455
140228,9
-1,-1
102994,40
-1,-1
96397,178
-1,-1
-1,-1
145335,33
245345,11
-1,-1
252018,25
-1,-1
-1,-1
-1,-1
112008,25
-1,-1
274873,69
127422,223
71939,229
48903,117
153220,59
248574,120
54768,3055
231754,5
89080,123
-1,-1
43066,5
-1,-1
99967,5
-1,-1
65594,19
-1,-1
286444,12
-1,-1
85035,81
283200,17
-1,-1
-1,-1
29349,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254575,5
76408,66
110170,7
-1,-1
-1,-1
-1,-1
-1,-1
136798,18
392346,83
631653,137
81553,126
371680,33
