86567,2229,280430120
338291,99,13149544
370281,97,11516771
454588,99,13344158
344696,99,20235421
475344,99,13572800
210238,92,6942192
249618,99,15084985
95550,99,14463903
86805,99,13622067
299628,94,8634278
214234,93,7874952
211963,99,13079834
209408,98,11883285
134403,95,9269933
69299,99,13632534
132733,97,11718138
128818,92,7170598
211838,92,7067120
208244,97,11714188
70712,99,18126602
95947,98,11831631
24469,99,17487860
125961,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44448,956
21971,230
51261,140
104883,156
43077,327
188000,23
33761,80
476126,500
-1,-1
-1,-1
85011,272
126074,738
29492,608
282034,6
-1,-1
88479,13
-1,-1
-1,-1
114964,463
158309,9
-1,-1
136704,40
-1,-1
102407,186
-1,-1
-1,-1
94079,58
273041,11
-1,-1
286488,25
427171,6
587289,6
427167,6
117337,25
-1,-1
294736,69
142424,223
77318,244
54682,119
143729,89
264118,120
54742,3230
256701,5
104132,123
105481,57
28771,8
-1,-1
110320,5
-1,-1
74640,19
-1,-1
285488,25
-1,-1
120654,81
314179,17
-1,-1
-1,-1
35032,375
-1,-1
-1,-1
78086,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157072,325
81759,70
133869,7
-1,-1
224321,5
-1,-1
-1,-1
162220,18
427792,85
660528,149
86000,147
382439,55
