85649,2204,247067553
364886,98,12246525
361484,95,9408110
468870,99,13105837
340769,99,18460984
502628,98,12280149
196337,91,6140955
289493,99,13572757
129165,99,13495523
183396,97,11565867
308124,92,6699408
227769,91,6422711
321840,97,10724386
183561,97,10805248
118468,94,8176536
114382,98,12030432
113596,97,10704947
115251,91,6141529
195350,91,6426696
188575,97,10825138
66790,99,17257596
104992,92,6913834
26634,99,15557810
104565,94,8104575
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44169,839
16577,218
60602,98
104802,140
45893,296
167722,22
34002,65
405391,500
-1,-1
-1,-1
66722,262
-1,-1
-1,-1
-1,-1
-1,-1
105873,455
147016,8
-1,-1
140181,11
-1,-1
99979,163
-1,-1
-1,-1
196798,23
239633,11
-1,-1
245982,25
-1,-1
-1,-1
-1,-1
111108,25
-1,-1
297131,52
124723,223
70025,229
49412,115
149976,59
246102,120
60502,2889
226664,5
87236,123
-1,-1
42321,5
-1,-1
97334,5
-1,-1
64432,19
-1,-1
279631,12
-1,-1
133341,33
278744,17
-1,-1
-1,-1
28114,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249628,5
77119,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131395,18
425030,58
629595,134
77525,126
365360,33
