82013,2224,271543116
322897,99,13140545
361656,97,10798505
448069,99,13260188
334102,99,19845215
471836,99,13333812
200403,92,6820764
244349,99,14803450
89457,99,14453923
106033,99,13286741
290354,94,8369991
203003,93,7833451
320544,99,13034717
199158,97,11249985
124388,95,9246409
113486,99,13043163
122338,97,11533493
121657,92,6800599
201318,92,6911433
197856,97,11445513
67044,99,17988448
104678,94,8148603
23291,99,17197530
115646,95,8996638
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42821,925
19381,227
53197,124
102923,152
40913,323
178313,23
32611,76
449466,500
-1,-1
-1,-1
74548,271
102499,738
266212,6
-1,-1
-1,-1
-1,-1
-1,-1
113061,455
148817,9
-1,-1
122232,40
-1,-1
98755,184
-1,-1
-1,-1
153814,33
260395,11
-1,-1
270661,25
410633,6
560469,6
411125,6
114700,25
-1,-1
285489,69
135055,223
77419,229
50963,119
136843,89
256965,120
58760,3055
246037,5
96809,123
103737,34
26537,8
-1,-1
105230,5
-1,-1
69822,19
-1,-1
270676,25
-1,-1
104071,81
300130,17
-1,-1
-1,-1
31731,375
-1,-1
-1,-1
35183,28
-1,-1
-1,-1
-1,-1
-1,-1
150102,325
77460,70
122321,7
-1,-1
-1,-1
-1,-1
-1,-1
151556,18
407628,85
629565,148
89636,126
366708,52
