88699,2196,240484039
368491,97,11640104
354969,95,9391584
487961,99,13064303
343745,99,18090363
506840,98,11810514
194398,91,5992992
294656,99,13445560
127391,99,13489391
182150,97,10976703
306972,92,6590417
233826,91,6186604
322479,96,9961899
180417,96,10554697
118418,93,7764247
115032,97,11182541
111952,96,10282363
111873,91,6051498
190445,91,6420367
190540,96,10591796
66675,99,17122178
107520,91,6495106
26074,99,15350299
101748,94,8028513
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46680,799
17762,199
60154,96
111059,130
46720,290
164985,22
34920,62
397206,500
-1,-1
-1,-1
63567,262
-1,-1
-1,-1
-1,-1
-1,-1
104203,455
144462,8
-1,-1
-1,-1
-1,-1
102908,151
-1,-1
-1,-1
191928,23
234695,11
-1,-1
241278,25
-1,-1
-1,-1
-1,-1
110316,25
-1,-1
292948,52
122550,223
68579,229
49803,113
147537,59
244050,120
59391,2889
222447,5
85826,123
-1,-1
41917,5
-1,-1
96208,5
-1,-1
63515,19
-1,-1
273431,12
-1,-1
-1,-1
275246,17
-1,-1
-1,-1
27134,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245432,5
75064,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127585,18
430739,53
633511,129
76488,126
364262,30
