85282,2232,281995563
340349,99,13149544
371584,97,11577541
457037,99,13346811
346229,99,20264841
476593,99,13592273
211185,92,6956514
250114,99,15122569
96172,99,14463903
66047,99,14125008
295524,95,8829157
210261,94,8119968
212863,99,13080184
210619,98,11883793
135451,95,9269933
70124,99,13632666
133719,97,11722529
122992,93,7591054
213358,92,7067553
209595,97,11727418
71093,99,18140179
96810,98,11831659
24799,99,17493140
126978,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44494,961
22066,232
51763,140
105380,156
43187,328
189085,23
33269,82
478954,500
-1,-1
-1,-1
86489,272
128812,738
30646,610
283644,6
-1,-1
92591,13
-1,-1
-1,-1
115504,463
159120,9
-1,-1
138325,40
-1,-1
102311,188
-1,-1
-1,-1
94562,58
274499,11
-1,-1
288145,25
428909,6
590287,6
428812,6
117586,25
-1,-1
295784,69
143238,223
77809,244
55087,119
144552,89
264886,120
55026,3230
257837,5
105055,123
109731,57
29035,8
-1,-1
111056,5
-1,-1
75220,19
-1,-1
287160,25
-1,-1
122471,81
315598,17
-1,-1
-1,-1
35383,375
-1,-1
-1,-1
81230,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157843,325
82278,70
135397,7
-1,-1
225040,5
-1,-1
-1,-1
163356,18
430005,85
663537,149
86489,147
384469,55
