61218,2312,314750006
322312,99,13588734
172381,99,15176260
393285,99,14550190
335577,99,23025135
439546,99,15514777
230273,94,8290251
233702,99,16951225
107007,99,14615746
81757,99,14152238
308426,96,10428349
193798,97,11687213
241216,99,13083443
203815,99,13054957
153804,96,10104556
87589,99,13654296
154184,98,12375432
129426,96,10010894
219891,95,8863044
174442,99,13562789
79855,99,18541104
116335,98,11988438
26762,99,18234512
110872,99,13088849
233624,57,207574
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46839,1096
31663,236
59847,155
116501,164
31847,407
151182,36
33201,98
534746,500
-1,1791
-1,0
111656,287
183362,738
40240,675
338020,6
-1,2
144942,27
-1,0
-1,0
118233,487
143797,12
-1,1
173383,40
-1,0
109533,188
-1,0
-1,1
106561,58
300454,11
-1,0
329451,25
473511,6
667902,8
471671,6
154750,25
-1,0
-1,1
316668,69
158411,223
81801,284
63193,121
164746,89
209570,181
48118,3563
282004,5
123362,123
94163,185
29205,10
-1,1
122156,5
-1,0
86593,19
-1,1
330054,25
-1,1
176881,81
-1,0
176118,33
-1,0
-1,0
43102,388
-1,0
-1,0
162382,28
-1,1
-1,3
-1,1
-1,0
-1,0
112480,641
93134,70
177373,7
-1,0
219146,6
-1,1
-1,1
192423,18
443858,109
738477,149
-1,0
100682,147
416640,73
